group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,75184027.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,1,,,76634018.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,1,,,76804775.0,ns,7007
bench_medium_complex_query,diesel_queryable_by_name,1,,,78200946.0,ns,7098
bench_medium_complex_query,diesel_queryable_by_name,1,,,79264155.0,ns,7189
bench_medium_complex_query,diesel_queryable_by_name,1,,,80033645.0,ns,7280
bench_medium_complex_query,diesel_queryable_by_name,1,,,81283824.0,ns,7371
bench_medium_complex_query,diesel_queryable_by_name,1,,,81997941.0,ns,7462
bench_medium_complex_query,diesel_queryable_by_name,1,,,83724411.0,ns,7553
bench_medium_complex_query,diesel_queryable_by_name,1,,,84164163.0,ns,7644
bench_medium_complex_query,diesel_queryable_by_name,1,,,85502648.0,ns,7735
bench_medium_complex_query,diesel_queryable_by_name,1,,,86152975.0,ns,7826
bench_medium_complex_query,diesel_queryable_by_name,1,,,87280875.0,ns,7917
bench_medium_complex_query,diesel_queryable_by_name,1,,,88480289.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,89124304.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,90018638.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,91381196.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,92678234.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,93649051.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,94871417.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,95468494.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,96686493.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,97289411.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,98669764.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,99146836.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,100169429.0,ns,9100
