group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54375349.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52120490.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53332682.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54782306.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54513536.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53004222.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55196474.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53223246.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52787619.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55025437.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53362206.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53185658.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55504866.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51705708.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53497487.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52340888.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51963727.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53625665.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52754516.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51521306.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53823299.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51964498.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54080970.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52113976.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52043365.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54165147.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53183123.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54694180.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54162101.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52307996.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52547351.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54813220.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55360708.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52620798.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55046024.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51803751.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53682097.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53459526.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52180460.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54525417.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54213608.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52971941.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54183661.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53521812.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53830937.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53150633.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53850612.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53984862.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51402334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54118309.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52798578.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52295251.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53377504.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52586945.0,ns,12
