group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,94247059.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93922069.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96181120.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,104824942.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,105660544.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,100279183.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,99545217.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,103797382.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,99626148.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102734874.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,108759655.0,ns,1300
