group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65132605.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66187682.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66725015.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68132287.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70120643.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71788846.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72753336.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75738787.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74784367.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76333643.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78312782.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78834791.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80212407.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82527952.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83254746.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85477386.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85141554.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86916808.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90678916.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90200177.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91745751.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92415341.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94208387.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96165363.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96569349.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96499771.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98732524.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101881207.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102465035.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111939640.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116169768.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106899099.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108907872.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108287729.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111627895.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112800185.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113491688.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114814207.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113612242.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117817078.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117462105.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118451090.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121416090.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122458871.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122404338.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124649077.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124357158.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126695259.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127755461.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130410564.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131019580.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132980173.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133721750.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135224453.0,ns,200
