group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50308443.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50471007.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50320816.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49707629.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50311239.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49599598.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50027298.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50649841.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50831742.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49605980.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50807275.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50802807.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49988916.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49163964.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49472120.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49642018.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49899378.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49632049.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50578829.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49838935.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50368927.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49449939.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49715386.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49723431.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49648641.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49975792.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50624404.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49891374.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50729351.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51963536.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49705166.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50345282.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49645896.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50143225.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49878981.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50568108.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49704345.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49793872.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49814280.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49927201.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51305176.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50155829.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49812538.0,ns,24
