group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,45414067.0,ns,1276
bench_medium_complex_query,diesel_queryable_by_name,100,,,46049399.0,ns,1305
bench_medium_complex_query,diesel_queryable_by_name,100,,,47377561.0,ns,1334
bench_medium_complex_query,diesel_queryable_by_name,100,,,48420317.0,ns,1363
bench_medium_complex_query,diesel_queryable_by_name,100,,,48962514.0,ns,1392
bench_medium_complex_query,diesel_queryable_by_name,100,,,49772215.0,ns,1421
bench_medium_complex_query,diesel_queryable_by_name,100,,,51082944.0,ns,1450
bench_medium_complex_query,diesel_queryable_by_name,100,,,52584120.0,ns,1479
bench_medium_complex_query,diesel_queryable_by_name,100,,,53407646.0,ns,1508
bench_medium_complex_query,diesel_queryable_by_name,100,,,53548090.0,ns,1537
bench_medium_complex_query,diesel_queryable_by_name,100,,,53967536.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,56482666.0,ns,1595
bench_medium_complex_query,diesel_queryable_by_name,100,,,57881982.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,58564081.0,ns,1653
bench_medium_complex_query,diesel_queryable_by_name,100,,,59228428.0,ns,1682
bench_medium_complex_query,diesel_queryable_by_name,100,,,60362456.0,ns,1711
bench_medium_complex_query,diesel_queryable_by_name,100,,,61619445.0,ns,1740
bench_medium_complex_query,diesel_queryable_by_name,100,,,62989725.0,ns,1769
bench_medium_complex_query,diesel_queryable_by_name,100,,,63506926.0,ns,1798
bench_medium_complex_query,diesel_queryable_by_name,100,,,64782640.0,ns,1827
bench_medium_complex_query,diesel_queryable_by_name,100,,,64767341.0,ns,1856
bench_medium_complex_query,diesel_queryable_by_name,100,,,66017277.0,ns,1885
bench_medium_complex_query,diesel_queryable_by_name,100,,,65704030.0,ns,1914
bench_medium_complex_query,diesel_queryable_by_name,100,,,67314752.0,ns,1943
bench_medium_complex_query,diesel_queryable_by_name,100,,,68319878.0,ns,1972
bench_medium_complex_query,diesel_queryable_by_name,100,,,67930788.0,ns,2001
bench_medium_complex_query,diesel_queryable_by_name,100,,,68278781.0,ns,2030
bench_medium_complex_query,diesel_queryable_by_name,100,,,73815169.0,ns,2059
bench_medium_complex_query,diesel_queryable_by_name,100,,,72879293.0,ns,2088
bench_medium_complex_query,diesel_queryable_by_name,100,,,73630362.0,ns,2117
bench_medium_complex_query,diesel_queryable_by_name,100,,,76694192.0,ns,2146
bench_medium_complex_query,diesel_queryable_by_name,100,,,78007325.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,100,,,78894600.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,100,,,79725530.0,ns,2233
bench_medium_complex_query,diesel_queryable_by_name,100,,,80732499.0,ns,2262
bench_medium_complex_query,diesel_queryable_by_name,100,,,80586905.0,ns,2291
bench_medium_complex_query,diesel_queryable_by_name,100,,,81413126.0,ns,2320
bench_medium_complex_query,diesel_queryable_by_name,100,,,84056867.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,84329018.0,ns,2378
bench_medium_complex_query,diesel_queryable_by_name,100,,,87821120.0,ns,2407
bench_medium_complex_query,diesel_queryable_by_name,100,,,86996353.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,86705697.0,ns,2465
bench_medium_complex_query,diesel_queryable_by_name,100,,,88174493.0,ns,2494
bench_medium_complex_query,diesel_queryable_by_name,100,,,89681722.0,ns,2523
bench_medium_complex_query,diesel_queryable_by_name,100,,,90647655.0,ns,2552
bench_medium_complex_query,diesel_queryable_by_name,100,,,91938166.0,ns,2581
bench_medium_complex_query,diesel_queryable_by_name,100,,,91358047.0,ns,2610
bench_medium_complex_query,diesel_queryable_by_name,100,,,92470434.0,ns,2639
bench_medium_complex_query,diesel_queryable_by_name,100,,,94167599.0,ns,2668
bench_medium_complex_query,diesel_queryable_by_name,100,,,95266008.0,ns,2697
bench_medium_complex_query,diesel_queryable_by_name,100,,,97017222.0,ns,2726
bench_medium_complex_query,diesel_queryable_by_name,100,,,96094080.0,ns,2755
bench_medium_complex_query,diesel_queryable_by_name,100,,,94196320.0,ns,2784
bench_medium_complex_query,diesel_queryable_by_name,100,,,95824143.0,ns,2813
bench_medium_complex_query,diesel_queryable_by_name,100,,,96507615.0,ns,2842
bench_medium_complex_query,diesel_queryable_by_name,100,,,97445524.0,ns,2871
bench_medium_complex_query,diesel_queryable_by_name,100,,,101685778.0,ns,2900
