group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,73080748.0,ns,684
bench_medium_complex_query,wtx,100,,,79346330.0,ns,693
bench_medium_complex_query,wtx,100,,,74692959.0,ns,702
bench_medium_complex_query,wtx,100,,,84793454.0,ns,711
bench_medium_complex_query,wtx,100,,,79055589.0,ns,720
bench_medium_complex_query,wtx,100,,,84753661.0,ns,729
bench_medium_complex_query,wtx,100,,,82878183.0,ns,738
bench_medium_complex_query,wtx,100,,,89985217.0,ns,747
bench_medium_complex_query,wtx,100,,,89591368.0,ns,756
bench_medium_complex_query,wtx,100,,,84099361.0,ns,765
bench_medium_complex_query,wtx,100,,,84331981.0,ns,774
bench_medium_complex_query,wtx,100,,,94129454.0,ns,783
bench_medium_complex_query,wtx,100,,,91208288.0,ns,792
bench_medium_complex_query,wtx,100,,,91207984.0,ns,801
bench_medium_complex_query,wtx,100,,,89616961.0,ns,810
bench_medium_complex_query,wtx,100,,,97535607.0,ns,819
bench_medium_complex_query,wtx,100,,,89292875.0,ns,828
bench_medium_complex_query,wtx,100,,,93212626.0,ns,837
bench_medium_complex_query,wtx,100,,,90422645.0,ns,846
bench_medium_complex_query,wtx,100,,,100922763.0,ns,855
bench_medium_complex_query,wtx,100,,,96095496.0,ns,864
bench_medium_complex_query,wtx,100,,,97145482.0,ns,873
bench_medium_complex_query,wtx,100,,,97203352.0,ns,882
bench_medium_complex_query,wtx,100,,,98937073.0,ns,891
bench_medium_complex_query,wtx,100,,,111138800.0,ns,900
