group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,82182577.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,10,,,83404995.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,10,,,85239853.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,97088765.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,10,,,85549238.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,10,,,88907414.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,10,,,96310493.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,89142596.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,10,,,107331035.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,10,,,97041248.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,92913670.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,10,,,107724841.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,10,,,93237032.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,10,,,129276466.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,10,,,94046868.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,130241655.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,10,,,102966856.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,98917826.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,119838581.0,ns,1500
