group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51999526.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52101875.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66624247.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51466255.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52047584.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56167499.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52510711.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51436028.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52257386.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51661327.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51820862.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51788678.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51955030.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56592608.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52280189.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51484137.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52019334.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51688948.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52287853.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55842469.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51856295.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61894921.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52173742.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51622126.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59736244.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54381445.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51775978.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59774392.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51920395.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57875902.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54949422.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51781806.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57916144.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52522542.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51900288.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52464267.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52554022.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52103681.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51646301.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53222608.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51910624.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52054593.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58116034.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51858399.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56306702.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51579060.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51869668.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52141313.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62453168.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52007442.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51831425.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66488633.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51638258.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57016526.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52087543.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52440804.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52049768.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60324091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51856139.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52118611.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52945987.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51659761.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51707411.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52391098.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52889627.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51219416.0,ns,18
