group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52811341.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52800464.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49226265.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55182205.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51138789.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57372958.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59021235.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59436837.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56515016.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56554257.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60582854.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60277855.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60062082.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60243641.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62012166.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68391537.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69067280.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71703998.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73855462.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67349099.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71031270.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69376030.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70659595.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71810036.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73206224.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73595161.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74838512.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75766870.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83321875.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84330534.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84740924.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80644836.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88913859.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82154077.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83220549.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85663965.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85786464.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86650820.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87139452.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97138419.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90118991.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90760389.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92157090.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93328238.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93972332.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94655288.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96016091.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97535551.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98435893.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100878056.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101099150.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101287244.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101905177.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103681135.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109482496.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105406590.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106968178.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108122034.0,ns,200
