group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52764288.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41922346.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51855300.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55435665.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52133510.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45759272.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52288209.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38887568.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52164448.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51073934.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39224309.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47403138.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52039104.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39762725.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50138154.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52147256.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39349293.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51171317.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52030107.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40151368.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52933223.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40148755.0,ns,4
