group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,58046146.0,ns,616
bench_trivial_query,diesel_async,10,,,59316964.0,ns,627
bench_trivial_query,diesel_async,10,,,60598760.0,ns,638
bench_trivial_query,diesel_async,10,,,62165814.0,ns,649
bench_trivial_query,diesel_async,10,,,65061718.0,ns,660
bench_trivial_query,diesel_async,10,,,64465937.0,ns,671
bench_trivial_query,diesel_async,10,,,65897329.0,ns,682
bench_trivial_query,diesel_async,10,,,66126116.0,ns,693
bench_trivial_query,diesel_async,10,,,67608960.0,ns,704
bench_trivial_query,diesel_async,10,,,68860672.0,ns,715
bench_trivial_query,diesel_async,10,,,70292258.0,ns,726
bench_trivial_query,diesel_async,10,,,69840255.0,ns,737
bench_trivial_query,diesel_async,10,,,72398776.0,ns,748
bench_trivial_query,diesel_async,10,,,72887396.0,ns,759
bench_trivial_query,diesel_async,10,,,73772830.0,ns,770
bench_trivial_query,diesel_async,10,,,73113473.0,ns,781
bench_trivial_query,diesel_async,10,,,74681434.0,ns,792
bench_trivial_query,diesel_async,10,,,76121110.0,ns,803
bench_trivial_query,diesel_async,10,,,78156262.0,ns,814
bench_trivial_query,diesel_async,10,,,79105095.0,ns,825
bench_trivial_query,diesel_async,10,,,79464878.0,ns,836
bench_trivial_query,diesel_async,10,,,80652317.0,ns,847
bench_trivial_query,diesel_async,10,,,81137376.0,ns,858
bench_trivial_query,diesel_async,10,,,83189231.0,ns,869
bench_trivial_query,diesel_async,10,,,85211658.0,ns,880
bench_trivial_query,diesel_async,10,,,86352921.0,ns,891
bench_trivial_query,diesel_async,10,,,86869316.0,ns,902
bench_trivial_query,diesel_async,10,,,88398920.0,ns,913
bench_trivial_query,diesel_async,10,,,89762202.0,ns,924
bench_trivial_query,diesel_async,10,,,90961208.0,ns,935
bench_trivial_query,diesel_async,10,,,90537105.0,ns,946
bench_trivial_query,diesel_async,10,,,90355913.0,ns,957
bench_trivial_query,diesel_async,10,,,91801880.0,ns,968
bench_trivial_query,diesel_async,10,,,94065332.0,ns,979
bench_trivial_query,diesel_async,10,,,94506213.0,ns,990
bench_trivial_query,diesel_async,10,,,98067817.0,ns,1001
bench_trivial_query,diesel_async,10,,,97137716.0,ns,1012
bench_trivial_query,diesel_async,10,,,96929669.0,ns,1023
bench_trivial_query,diesel_async,10,,,98523713.0,ns,1034
bench_trivial_query,diesel_async,10,,,98601200.0,ns,1045
bench_trivial_query,diesel_async,10,,,99843654.0,ns,1056
bench_trivial_query,diesel_async,10,,,101702800.0,ns,1067
bench_trivial_query,diesel_async,10,,,103104568.0,ns,1078
bench_trivial_query,diesel_async,10,,,104352806.0,ns,1089
bench_trivial_query,diesel_async,10,,,104204370.0,ns,1100
