group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,49290417.0,ns,720
bench_trivial_query,postgres_by_id,1,,,38231236.0,ns,738
bench_trivial_query,postgres_by_id,1,,,51442173.0,ns,756
bench_trivial_query,postgres_by_id,1,,,40028597.0,ns,774
bench_trivial_query,postgres_by_id,1,,,41602743.0,ns,792
bench_trivial_query,postgres_by_id,1,,,41485128.0,ns,810
bench_trivial_query,postgres_by_id,1,,,43762399.0,ns,828
bench_trivial_query,postgres_by_id,1,,,43250582.0,ns,846
bench_trivial_query,postgres_by_id,1,,,47357988.0,ns,864
bench_trivial_query,postgres_by_id,1,,,46177577.0,ns,882
bench_trivial_query,postgres_by_id,1,,,60607194.0,ns,900
bench_trivial_query,postgres_by_id,1,,,48247912.0,ns,918
bench_trivial_query,postgres_by_id,1,,,52363531.0,ns,936
bench_trivial_query,postgres_by_id,1,,,50069118.0,ns,954
bench_trivial_query,postgres_by_id,1,,,51758677.0,ns,972
bench_trivial_query,postgres_by_id,1,,,57757929.0,ns,990
bench_trivial_query,postgres_by_id,1,,,52152233.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,54612232.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,54429264.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,66391777.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,57637892.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,72920678.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,57980506.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,76494010.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,60565950.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,61227195.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,62253289.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,81298330.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,64971178.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,67853840.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,83440675.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,78293588.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,67507154.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,83640732.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,88747146.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,70051566.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,71332490.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,76746869.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,93057305.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,74905249.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,75140250.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,74591662.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,100192829.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,77799989.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,94555891.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,95532875.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,80285381.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,81047299.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,82853417.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,84184262.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,84558325.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,84861153.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,91201473.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,87914589.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,88540714.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,99914035.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,90942937.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,114265277.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,91907719.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,103623689.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,101717705.0,ns,1800
