group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,44128743.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,44566605.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,45643295.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48567980.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,46975458.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,48357634.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,50593372.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,51068730.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52345916.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53392671.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,53498540.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,55793767.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,55818634.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,57762045.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59059656.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60140736.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,60184069.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,61698189.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,63009025.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65258920.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,64963431.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67610593.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,66559965.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,68248651.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,68592635.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,70523896.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,80723425.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,73040393.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,73727803.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76557317.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,75977170.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,76066064.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,77394567.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,79061494.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,80494671.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81817390.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,82220964.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,81603038.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,83990187.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,85510901.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,85957600.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,87577650.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,88177823.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,88986670.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,90697939.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,91341157.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,92697828.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,93115389.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,95499629.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,96282173.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,99666424.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,101143290.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,99359679.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,101052560.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,100221671.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,102215416.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,103540545.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,104010328.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,107066919.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,106164861.0,ns,1000
