group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,60478535.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,80203041.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,63678449.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,78429936.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,79512977.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,85040351.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,67116973.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,87805400.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,83101101.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,77691941.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,75284015.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,71554184.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,75391490.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,74470877.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,90691304.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,90969676.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,76274454.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,93692477.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,95209757.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,78312044.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,79950509.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,91288996.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,85214833.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,104360762.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,102992215.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,94747183.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,84371401.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,92182874.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,110357844.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,113286648.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,100029415.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,97176574.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,91381740.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,96448387.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,97599599.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,94305408.0,ns,1400
