group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,33293332.0,ns,612
bench_trivial_query,sea-orm,1,,,32816622.0,ns,630
bench_trivial_query,sea-orm,1,,,36183771.0,ns,648
bench_trivial_query,sea-orm,1,,,36519846.0,ns,666
bench_trivial_query,sea-orm,1,,,37053720.0,ns,684
bench_trivial_query,sea-orm,1,,,37546356.0,ns,702
bench_trivial_query,sea-orm,1,,,38090409.0,ns,720
bench_trivial_query,sea-orm,1,,,39287136.0,ns,738
bench_trivial_query,sea-orm,1,,,40947274.0,ns,756
bench_trivial_query,sea-orm,1,,,42073892.0,ns,774
bench_trivial_query,sea-orm,1,,,42113285.0,ns,792
bench_trivial_query,sea-orm,1,,,44349927.0,ns,810
bench_trivial_query,sea-orm,1,,,43731377.0,ns,828
bench_trivial_query,sea-orm,1,,,46539912.0,ns,846
bench_trivial_query,sea-orm,1,,,46359486.0,ns,864
bench_trivial_query,sea-orm,1,,,46151980.0,ns,882
bench_trivial_query,sea-orm,1,,,47853196.0,ns,900
bench_trivial_query,sea-orm,1,,,49646612.0,ns,918
bench_trivial_query,sea-orm,1,,,51315123.0,ns,936
bench_trivial_query,sea-orm,1,,,50391129.0,ns,954
bench_trivial_query,sea-orm,1,,,51075400.0,ns,972
bench_trivial_query,sea-orm,1,,,53984175.0,ns,990
bench_trivial_query,sea-orm,1,,,54033595.0,ns,1008
bench_trivial_query,sea-orm,1,,,55584532.0,ns,1026
bench_trivial_query,sea-orm,1,,,57106873.0,ns,1044
bench_trivial_query,sea-orm,1,,,57749350.0,ns,1062
bench_trivial_query,sea-orm,1,,,60307811.0,ns,1080
bench_trivial_query,sea-orm,1,,,59607919.0,ns,1098
bench_trivial_query,sea-orm,1,,,61095727.0,ns,1116
bench_trivial_query,sea-orm,1,,,61247234.0,ns,1134
bench_trivial_query,sea-orm,1,,,63001093.0,ns,1152
bench_trivial_query,sea-orm,1,,,64301782.0,ns,1170
bench_trivial_query,sea-orm,1,,,63621247.0,ns,1188
bench_trivial_query,sea-orm,1,,,64530158.0,ns,1206
bench_trivial_query,sea-orm,1,,,66527886.0,ns,1224
bench_trivial_query,sea-orm,1,,,66683204.0,ns,1242
bench_trivial_query,sea-orm,1,,,68433136.0,ns,1260
bench_trivial_query,sea-orm,1,,,68732543.0,ns,1278
bench_trivial_query,sea-orm,1,,,69804602.0,ns,1296
bench_trivial_query,sea-orm,1,,,72276749.0,ns,1314
bench_trivial_query,sea-orm,1,,,72622987.0,ns,1332
bench_trivial_query,sea-orm,1,,,73772386.0,ns,1350
bench_trivial_query,sea-orm,1,,,76119013.0,ns,1368
bench_trivial_query,sea-orm,1,,,76189673.0,ns,1386
bench_trivial_query,sea-orm,1,,,75627738.0,ns,1404
bench_trivial_query,sea-orm,1,,,78599169.0,ns,1422
bench_trivial_query,sea-orm,1,,,80618745.0,ns,1440
bench_trivial_query,sea-orm,1,,,79649227.0,ns,1458
bench_trivial_query,sea-orm,1,,,80922060.0,ns,1476
bench_trivial_query,sea-orm,1,,,82416741.0,ns,1494
bench_trivial_query,sea-orm,1,,,80042374.0,ns,1512
bench_trivial_query,sea-orm,1,,,83732106.0,ns,1530
bench_trivial_query,sea-orm,1,,,82871345.0,ns,1548
bench_trivial_query,sea-orm,1,,,85580724.0,ns,1566
bench_trivial_query,sea-orm,1,,,86782161.0,ns,1584
bench_trivial_query,sea-orm,1,,,89328886.0,ns,1602
bench_trivial_query,sea-orm,1,,,89078065.0,ns,1620
bench_trivial_query,sea-orm,1,,,88727854.0,ns,1638
bench_trivial_query,sea-orm,1,,,92613389.0,ns,1656
bench_trivial_query,sea-orm,1,,,93361735.0,ns,1674
bench_trivial_query,sea-orm,1,,,94308540.0,ns,1692
bench_trivial_query,sea-orm,1,,,92487995.0,ns,1710
bench_trivial_query,sea-orm,1,,,94230196.0,ns,1728
bench_trivial_query,sea-orm,1,,,94740699.0,ns,1746
bench_trivial_query,sea-orm,1,,,97963873.0,ns,1764
bench_trivial_query,sea-orm,1,,,98127983.0,ns,1782
bench_trivial_query,sea-orm,1,,,100657315.0,ns,1800
