group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,51116331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56728162.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51714566.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60510655.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57022180.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57698017.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57328987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56972006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57001490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56832626.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60601958.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58173082.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53571323.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55330309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50449440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60176894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58010179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51924256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51356800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60408344.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57383522.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56981924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51840931.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53847906.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57290090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55059537.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52808646.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57252628.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54212751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56015718.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56783217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56875339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56074257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56016339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54578882.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57737935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53080783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54359644.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51231148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59927926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57369173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59973374.0,ns,4
