group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49309326.0,ns,16
bench_trivial_query,diesel,10000,,,49107322.0,ns,16
bench_trivial_query,diesel,10000,,,50303052.0,ns,16
bench_trivial_query,diesel,10000,,,48925584.0,ns,16
bench_trivial_query,diesel,10000,,,49320978.0,ns,16
bench_trivial_query,diesel,10000,,,64331017.0,ns,16
bench_trivial_query,diesel,10000,,,49390638.0,ns,16
bench_trivial_query,diesel,10000,,,58658482.0,ns,16
bench_trivial_query,diesel,10000,,,59282567.0,ns,16
bench_trivial_query,diesel,10000,,,49198851.0,ns,16
bench_trivial_query,diesel,10000,,,49345173.0,ns,16
bench_trivial_query,diesel,10000,,,51085443.0,ns,16
bench_trivial_query,diesel,10000,,,49018631.0,ns,16
bench_trivial_query,diesel,10000,,,49370911.0,ns,16
bench_trivial_query,diesel,10000,,,59607940.0,ns,16
bench_trivial_query,diesel,10000,,,57852538.0,ns,16
bench_trivial_query,diesel,10000,,,53388922.0,ns,16
bench_trivial_query,diesel,10000,,,54456274.0,ns,16
bench_trivial_query,diesel,10000,,,51984782.0,ns,16
bench_trivial_query,diesel,10000,,,49230229.0,ns,16
bench_trivial_query,diesel,10000,,,49277207.0,ns,16
bench_trivial_query,diesel,10000,,,49395246.0,ns,16
bench_trivial_query,diesel,10000,,,57654560.0,ns,16
bench_trivial_query,diesel,10000,,,49228847.0,ns,16
bench_trivial_query,diesel,10000,,,60158590.0,ns,16
bench_trivial_query,diesel,10000,,,54010743.0,ns,16
bench_trivial_query,diesel,10000,,,56067064.0,ns,16
bench_trivial_query,diesel,10000,,,49407309.0,ns,16
bench_trivial_query,diesel,10000,,,52072327.0,ns,16
bench_trivial_query,diesel,10000,,,49727593.0,ns,16
bench_trivial_query,diesel,10000,,,54504484.0,ns,16
bench_trivial_query,diesel,10000,,,62949613.0,ns,16
bench_trivial_query,diesel,10000,,,58016820.0,ns,16
bench_trivial_query,diesel,10000,,,50076751.0,ns,16
bench_trivial_query,diesel,10000,,,52359836.0,ns,16
bench_trivial_query,diesel,10000,,,56240456.0,ns,16
bench_trivial_query,diesel,10000,,,53987598.0,ns,16
bench_trivial_query,diesel,10000,,,50465014.0,ns,16
bench_trivial_query,diesel,10000,,,54872511.0,ns,16
bench_trivial_query,diesel,10000,,,49361794.0,ns,16
bench_trivial_query,diesel,10000,,,59563172.0,ns,16
bench_trivial_query,diesel,10000,,,59907000.0,ns,16
bench_trivial_query,diesel,10000,,,58192590.0,ns,16
bench_trivial_query,diesel,10000,,,49433775.0,ns,16
bench_trivial_query,diesel,10000,,,58447198.0,ns,16
bench_trivial_query,diesel,10000,,,57230841.0,ns,16
bench_trivial_query,diesel,10000,,,55087200.0,ns,16
bench_trivial_query,diesel,10000,,,54299151.0,ns,16
bench_trivial_query,diesel,10000,,,58550336.0,ns,16
bench_trivial_query,diesel,10000,,,49389387.0,ns,16
bench_trivial_query,diesel,10000,,,54519967.0,ns,16
bench_trivial_query,diesel,10000,,,49621493.0,ns,16
bench_trivial_query,diesel,10000,,,64523614.0,ns,16
bench_trivial_query,diesel,10000,,,49066479.0,ns,16
bench_trivial_query,diesel,10000,,,56104490.0,ns,16
bench_trivial_query,diesel,10000,,,49352490.0,ns,16
bench_trivial_query,diesel,10000,,,49396509.0,ns,16
bench_trivial_query,diesel,10000,,,49363882.0,ns,16
bench_trivial_query,diesel,10000,,,49232227.0,ns,16
bench_trivial_query,diesel,10000,,,55973363.0,ns,16
bench_trivial_query,diesel,10000,,,57514778.0,ns,16
bench_trivial_query,diesel,10000,,,54268366.0,ns,16
bench_trivial_query,diesel,10000,,,49442537.0,ns,16
