group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50891561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49926052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56994290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60832849.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60886081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50663155.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54551901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61092548.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58273409.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50753654.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58427196.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50701736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50757561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50142557.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53184807.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50218899.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55791041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50228721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60184214.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49762092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50137809.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51885156.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55349165.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53840214.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50758283.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49942793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53166770.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50334678.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49926470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51171237.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60101656.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60438499.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50632956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54648721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50424507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50098814.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49793823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50168878.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60154747.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60723104.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50831291.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50159749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52670892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51405364.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50216607.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49907786.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51988159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50468379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51931795.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49950034.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51930691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52588316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52258756.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50537547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50116087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50436135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54736945.0,ns,18
