group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51359413.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50689156.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50681252.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50527934.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50911514.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50707230.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50605830.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50680500.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51051005.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50464264.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50797319.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50663749.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50883051.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50515772.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50733008.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50560966.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50316398.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50458384.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50449888.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50938755.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50310446.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50379034.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50656345.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50475896.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50244994.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50329832.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50394604.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50613564.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51117370.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50432725.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50166356.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50064124.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50394283.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50339671.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51537979.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50160014.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50193226.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50397679.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50305237.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50293534.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50352125.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50249742.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50200750.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50583458.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50304474.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50255112.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50266333.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50172728.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50076067.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50372562.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50329828.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50077589.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51019868.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51699113.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50278606.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,73273793.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50235886.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50265953.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51344197.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50380277.0,ns,21
