group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,81517275.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,63420063.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,83438419.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,65366446.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,65419052.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,66632051.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,77871608.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,89153678.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,68950899.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,78925732.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,93345150.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,77292428.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,89322636.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,97178987.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,83583899.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,80755094.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,77079627.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,85760921.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,90441817.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,79964170.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,103705697.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,96582257.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,82286434.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,83153987.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,88612716.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,84956389.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,97204230.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,110317374.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,87351569.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,88461578.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,89119308.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,92880950.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,119427703.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,106186319.0,ns,1000
