group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81858410.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81858482.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84508138.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93891646.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91457135.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95175010.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97860382.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96711519.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91701053.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97316140.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97659653.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93523767.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103360285.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94960698.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101332857.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97733654.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106872106.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99971194.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99458085.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108381984.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109917360.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102985495.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105673780.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106257926.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107919597.0,ns,200
