group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,76785746.0,ns,17064
bench_insert,rusqlite,10,,,77437535.0,ns,17280
bench_insert,rusqlite,10,,,78641438.0,ns,17496
bench_insert,rusqlite,10,,,80024004.0,ns,17712
bench_insert,rusqlite,10,,,81302937.0,ns,17928
bench_insert,rusqlite,10,,,82461153.0,ns,18144
bench_insert,rusqlite,10,,,83623827.0,ns,18360
bench_insert,rusqlite,10,,,84070914.0,ns,18576
bench_insert,rusqlite,10,,,84910334.0,ns,18792
bench_insert,rusqlite,10,,,85130035.0,ns,19008
bench_insert,rusqlite,10,,,87090302.0,ns,19224
bench_insert,rusqlite,10,,,88966241.0,ns,19440
bench_insert,rusqlite,10,,,87930504.0,ns,19656
bench_insert,rusqlite,10,,,89976150.0,ns,19872
bench_insert,rusqlite,10,,,90506924.0,ns,20088
bench_insert,rusqlite,10,,,92280361.0,ns,20304
bench_insert,rusqlite,10,,,92070147.0,ns,20520
bench_insert,rusqlite,10,,,92872077.0,ns,20736
bench_insert,rusqlite,10,,,94733760.0,ns,20952
bench_insert,rusqlite,10,,,95441454.0,ns,21168
bench_insert,rusqlite,10,,,95956878.0,ns,21384
bench_insert,rusqlite,10,,,98636150.0,ns,21600
