group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,59857705.0,ns,7
bench_trivial_query,rustorm,10000,,,56069556.0,ns,7
bench_trivial_query,rustorm,10000,,,62236593.0,ns,7
bench_trivial_query,rustorm,10000,,,57124218.0,ns,7
bench_trivial_query,rustorm,10000,,,62125888.0,ns,7
bench_trivial_query,rustorm,10000,,,56127728.0,ns,7
bench_trivial_query,rustorm,10000,,,60581747.0,ns,7
bench_trivial_query,rustorm,10000,,,56318311.0,ns,7
bench_trivial_query,rustorm,10000,,,62973021.0,ns,7
bench_trivial_query,rustorm,10000,,,56613239.0,ns,7
bench_trivial_query,rustorm,10000,,,62823653.0,ns,7
bench_trivial_query,rustorm,10000,,,56649947.0,ns,7
bench_trivial_query,rustorm,10000,,,63653053.0,ns,7
bench_trivial_query,rustorm,10000,,,56461187.0,ns,7
bench_trivial_query,rustorm,10000,,,67204180.0,ns,7
bench_trivial_query,rustorm,10000,,,62900477.0,ns,7
bench_trivial_query,rustorm,10000,,,60915551.0,ns,7
bench_trivial_query,rustorm,10000,,,56290752.0,ns,7
bench_trivial_query,rustorm,10000,,,55958324.0,ns,7
bench_trivial_query,rustorm,10000,,,64354266.0,ns,7
bench_trivial_query,rustorm,10000,,,56194392.0,ns,7
bench_trivial_query,rustorm,10000,,,55927266.0,ns,7
bench_trivial_query,rustorm,10000,,,56659376.0,ns,7
bench_trivial_query,rustorm,10000,,,63819716.0,ns,7
bench_trivial_query,rustorm,10000,,,64638926.0,ns,7
bench_trivial_query,rustorm,10000,,,61239442.0,ns,7
bench_trivial_query,rustorm,10000,,,56702766.0,ns,7
bench_trivial_query,rustorm,10000,,,56872913.0,ns,7
bench_trivial_query,rustorm,10000,,,64425559.0,ns,7
bench_trivial_query,rustorm,10000,,,61397233.0,ns,7
bench_trivial_query,rustorm,10000,,,64636572.0,ns,7
bench_trivial_query,rustorm,10000,,,56483589.0,ns,7
bench_trivial_query,rustorm,10000,,,60655417.0,ns,7
bench_trivial_query,rustorm,10000,,,56183856.0,ns,7
bench_trivial_query,rustorm,10000,,,56457241.0,ns,7
bench_trivial_query,rustorm,10000,,,57721849.0,ns,7
bench_trivial_query,rustorm,10000,,,61459911.0,ns,7
bench_trivial_query,rustorm,10000,,,56662792.0,ns,7
bench_trivial_query,rustorm,10000,,,59764503.0,ns,7
bench_trivial_query,rustorm,10000,,,56877463.0,ns,7
bench_trivial_query,rustorm,10000,,,56469994.0,ns,7
bench_trivial_query,rustorm,10000,,,57633566.0,ns,7
bench_trivial_query,rustorm,10000,,,55936934.0,ns,7
bench_trivial_query,rustorm,10000,,,56002406.0,ns,7
bench_trivial_query,rustorm,10000,,,62380802.0,ns,7
bench_trivial_query,rustorm,10000,,,61431028.0,ns,7
bench_trivial_query,rustorm,10000,,,56467189.0,ns,7
bench_trivial_query,rustorm,10000,,,62622102.0,ns,7
bench_trivial_query,rustorm,10000,,,62519489.0,ns,7
bench_trivial_query,rustorm,10000,,,56214411.0,ns,7
bench_trivial_query,rustorm,10000,,,66578799.0,ns,7
bench_trivial_query,rustorm,10000,,,56025770.0,ns,7
bench_trivial_query,rustorm,10000,,,56310007.0,ns,7
bench_trivial_query,rustorm,10000,,,55964846.0,ns,7
bench_trivial_query,rustorm,10000,,,64546232.0,ns,7
bench_trivial_query,rustorm,10000,,,56591430.0,ns,7
bench_trivial_query,rustorm,10000,,,56562006.0,ns,7
bench_trivial_query,rustorm,10000,,,63404269.0,ns,7
bench_trivial_query,rustorm,10000,,,62911024.0,ns,7
bench_trivial_query,rustorm,10000,,,62300312.0,ns,7
bench_trivial_query,rustorm,10000,,,55895718.0,ns,7
bench_trivial_query,rustorm,10000,,,61456595.0,ns,7
bench_trivial_query,rustorm,10000,,,59403845.0,ns,7
bench_trivial_query,rustorm,10000,,,56161775.0,ns,7
bench_trivial_query,rustorm,10000,,,56488880.0,ns,7
bench_trivial_query,rustorm,10000,,,56231321.0,ns,7
