group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,76750328.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72439401.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72932771.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74811252.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75761148.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77222481.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82072336.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80016774.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85847966.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83330280.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83900133.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87943381.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86080100.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89784021.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90352596.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94344675.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91201928.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92648632.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94075060.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95785522.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96413705.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99655210.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100824300.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102170864.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101311099.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103119854.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104118520.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104975372.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,107027470.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,108418189.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109084708.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118444122.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113328532.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,113002906.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114333405.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115952961.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117108185.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,122915165.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124128503.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127159704.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,122852622.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126480844.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130277574.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,126266175.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,128894968.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128193479.0,ns,300
