group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104305976.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106129866.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109175924.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110851028.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110313307.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111513742.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113613252.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114382424.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115549335.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117840674.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118875648.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120362523.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121573205.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124285576.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124337253.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125907496.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126147282.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130811367.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130717279.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131665767.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133149903.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132174657.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136091090.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136520780.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137527726.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142829438.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141105332.0,ns,300
