group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54330555.0,ns,17
bench_trivial_query,diesel_async,10000,,,58917601.0,ns,17
bench_trivial_query,diesel_async,10000,,,52017007.0,ns,17
bench_trivial_query,diesel_async,10000,,,52164784.0,ns,17
bench_trivial_query,diesel_async,10000,,,57492747.0,ns,17
bench_trivial_query,diesel_async,10000,,,51234288.0,ns,17
bench_trivial_query,diesel_async,10000,,,54556673.0,ns,17
bench_trivial_query,diesel_async,10000,,,51664543.0,ns,17
bench_trivial_query,diesel_async,10000,,,56870979.0,ns,17
bench_trivial_query,diesel_async,10000,,,51238206.0,ns,17
bench_trivial_query,diesel_async,10000,,,51101882.0,ns,17
bench_trivial_query,diesel_async,10000,,,52067526.0,ns,17
bench_trivial_query,diesel_async,10000,,,55069018.0,ns,17
bench_trivial_query,diesel_async,10000,,,56290884.0,ns,17
bench_trivial_query,diesel_async,10000,,,54580400.0,ns,17
bench_trivial_query,diesel_async,10000,,,51262073.0,ns,17
bench_trivial_query,diesel_async,10000,,,65272608.0,ns,17
bench_trivial_query,diesel_async,10000,,,51392829.0,ns,17
bench_trivial_query,diesel_async,10000,,,51726166.0,ns,17
bench_trivial_query,diesel_async,10000,,,52016014.0,ns,17
bench_trivial_query,diesel_async,10000,,,52849624.0,ns,17
bench_trivial_query,diesel_async,10000,,,51544404.0,ns,17
bench_trivial_query,diesel_async,10000,,,51949444.0,ns,17
bench_trivial_query,diesel_async,10000,,,51933343.0,ns,17
bench_trivial_query,diesel_async,10000,,,52281560.0,ns,17
bench_trivial_query,diesel_async,10000,,,54929024.0,ns,17
bench_trivial_query,diesel_async,10000,,,51689548.0,ns,17
bench_trivial_query,diesel_async,10000,,,51125767.0,ns,17
bench_trivial_query,diesel_async,10000,,,55909210.0,ns,17
bench_trivial_query,diesel_async,10000,,,52266729.0,ns,17
bench_trivial_query,diesel_async,10000,,,57300891.0,ns,17
bench_trivial_query,diesel_async,10000,,,51378983.0,ns,17
bench_trivial_query,diesel_async,10000,,,52374019.0,ns,17
bench_trivial_query,diesel_async,10000,,,55710608.0,ns,17
bench_trivial_query,diesel_async,10000,,,52202002.0,ns,17
bench_trivial_query,diesel_async,10000,,,51433448.0,ns,17
bench_trivial_query,diesel_async,10000,,,57884841.0,ns,17
bench_trivial_query,diesel_async,10000,,,51621470.0,ns,17
bench_trivial_query,diesel_async,10000,,,51631972.0,ns,17
bench_trivial_query,diesel_async,10000,,,51799014.0,ns,17
bench_trivial_query,diesel_async,10000,,,60273435.0,ns,17
bench_trivial_query,diesel_async,10000,,,51541102.0,ns,17
bench_trivial_query,diesel_async,10000,,,52002226.0,ns,17
bench_trivial_query,diesel_async,10000,,,51167105.0,ns,17
bench_trivial_query,diesel_async,10000,,,51376469.0,ns,17
bench_trivial_query,diesel_async,10000,,,62862174.0,ns,17
bench_trivial_query,diesel_async,10000,,,51348807.0,ns,17
bench_trivial_query,diesel_async,10000,,,51767752.0,ns,17
bench_trivial_query,diesel_async,10000,,,51763575.0,ns,17
bench_trivial_query,diesel_async,10000,,,51600904.0,ns,17
bench_trivial_query,diesel_async,10000,,,57822994.0,ns,17
bench_trivial_query,diesel_async,10000,,,51905635.0,ns,17
bench_trivial_query,diesel_async,10000,,,51420479.0,ns,17
bench_trivial_query,diesel_async,10000,,,51361353.0,ns,17
bench_trivial_query,diesel_async,10000,,,52118759.0,ns,17
bench_trivial_query,diesel_async,10000,,,54325389.0,ns,17
bench_trivial_query,diesel_async,10000,,,51432915.0,ns,17
bench_trivial_query,diesel_async,10000,,,51698378.0,ns,17
