group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76353244.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77899498.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79036867.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81315801.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83022404.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84424414.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83658686.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88784784.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89068125.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88283827.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87971577.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90028340.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95277659.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93839140.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96052188.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93755633.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96889845.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98275930.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96974897.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101130993.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103762395.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100548760.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103358323.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102508576.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106726139.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105867835.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105972511.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110065200.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112962087.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108781934.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112909314.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116390425.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113508810.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113603229.0,ns,200
