group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,36512799.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,37537125.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,38736629.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,39718756.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,40750015.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41280112.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,42647125.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,43775365.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,44478283.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,45690529.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,46751674.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,47569557.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,48333618.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49787003.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,50574078.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,51450038.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,52567637.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,53833273.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,54627671.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,55481340.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,56597817.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,57495709.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,58395493.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,59848166.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,60438635.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,61497515.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,62453615.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,63692130.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,64512426.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,65558593.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,66583871.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,67960163.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,68835973.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,69483177.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,70064819.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,71868145.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,72332540.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,73452614.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,74439802.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,75205406.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,76894599.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,78010427.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,78202955.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,79826796.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,80498757.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,81412057.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,83330456.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,83635123.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,84344855.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,85808384.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,86460650.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,86901732.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,89009477.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,88859548.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,89990954.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,92684079.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,92648303.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,94771647.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,94970427.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,95459217.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,96105179.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,97798022.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,97893651.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,99257760.0,ns,4800
