group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,46462057.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47639143.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48729847.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49778082.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50483960.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51591996.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52383643.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53755852.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54691688.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,56431524.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56794520.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57714175.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58558731.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59433292.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60540036.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61312458.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62576556.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63763720.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64975641.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65928538.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66918035.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67792615.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69014645.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70193854.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71898755.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71280862.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72937012.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73888937.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74691423.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75755719.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76480481.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78689522.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78880989.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79644032.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81438529.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82323179.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82541467.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83854416.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85178416.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86716675.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87128894.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88421495.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88620275.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90242792.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90957915.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91686164.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93504867.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94516047.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95917248.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95720121.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96949892.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97977346.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99416397.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100558856.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100799293.0,ns,3200
