group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,76649816.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,76337444.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79449930.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,78902653.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,79935610.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83978215.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83112791.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,83418901.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85901244.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86920371.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,86863876.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88932864.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,88079561.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90466268.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,91610496.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,92270322.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96668698.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,93602886.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95434967.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,96585272.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,95975033.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,96857277.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100554060.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101540823.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,101577837.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,102626219.0,ns,1200
