group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,78847850.0,ns,32560
bench_trivial_query,diesel,10,,,86483572.0,ns,32967
bench_trivial_query,diesel,10,,,80141070.0,ns,33374
bench_trivial_query,diesel,10,,,82154842.0,ns,33781
bench_trivial_query,diesel,10,,,82817356.0,ns,34188
bench_trivial_query,diesel,10,,,83675668.0,ns,34595
bench_trivial_query,diesel,10,,,84607289.0,ns,35002
bench_trivial_query,diesel,10,,,86116724.0,ns,35409
bench_trivial_query,diesel,10,,,87153170.0,ns,35816
bench_trivial_query,diesel,10,,,89285585.0,ns,36223
bench_trivial_query,diesel,10,,,87362814.0,ns,36630
bench_trivial_query,diesel,10,,,90540593.0,ns,37037
bench_trivial_query,diesel,10,,,89644319.0,ns,37444
bench_trivial_query,diesel,10,,,92406447.0,ns,37851
bench_trivial_query,diesel,10,,,94737005.0,ns,38258
bench_trivial_query,diesel,10,,,93284367.0,ns,38665
bench_trivial_query,diesel,10,,,95271959.0,ns,39072
bench_trivial_query,diesel,10,,,96192970.0,ns,39479
bench_trivial_query,diesel,10,,,98123687.0,ns,39886
bench_trivial_query,diesel,10,,,99009019.0,ns,40293
bench_trivial_query,diesel,10,,,95104014.0,ns,40700
