group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,31013996.0,ns,11997
bench_medium_complex_query,rusqlite_by_id,1,,,31817562.0,ns,12384
bench_medium_complex_query,rusqlite_by_id,1,,,32752734.0,ns,12771
bench_medium_complex_query,rusqlite_by_id,1,,,33708714.0,ns,13158
bench_medium_complex_query,rusqlite_by_id,1,,,34677908.0,ns,13545
bench_medium_complex_query,rusqlite_by_id,1,,,35748713.0,ns,13932
bench_medium_complex_query,rusqlite_by_id,1,,,37424994.0,ns,14319
bench_medium_complex_query,rusqlite_by_id,1,,,37733348.0,ns,14706
bench_medium_complex_query,rusqlite_by_id,1,,,38759480.0,ns,15093
bench_medium_complex_query,rusqlite_by_id,1,,,39665447.0,ns,15480
bench_medium_complex_query,rusqlite_by_id,1,,,40672652.0,ns,15867
bench_medium_complex_query,rusqlite_by_id,1,,,41935203.0,ns,16254
bench_medium_complex_query,rusqlite_by_id,1,,,42584162.0,ns,16641
bench_medium_complex_query,rusqlite_by_id,1,,,43696414.0,ns,17028
bench_medium_complex_query,rusqlite_by_id,1,,,44735689.0,ns,17415
bench_medium_complex_query,rusqlite_by_id,1,,,45692831.0,ns,17802
bench_medium_complex_query,rusqlite_by_id,1,,,46649263.0,ns,18189
bench_medium_complex_query,rusqlite_by_id,1,,,47737799.0,ns,18576
bench_medium_complex_query,rusqlite_by_id,1,,,48681246.0,ns,18963
bench_medium_complex_query,rusqlite_by_id,1,,,49663365.0,ns,19350
bench_medium_complex_query,rusqlite_by_id,1,,,50551870.0,ns,19737
bench_medium_complex_query,rusqlite_by_id,1,,,51712121.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,1,,,52693758.0,ns,20511
bench_medium_complex_query,rusqlite_by_id,1,,,53615856.0,ns,20898
bench_medium_complex_query,rusqlite_by_id,1,,,54724420.0,ns,21285
bench_medium_complex_query,rusqlite_by_id,1,,,55757574.0,ns,21672
bench_medium_complex_query,rusqlite_by_id,1,,,56621072.0,ns,22059
bench_medium_complex_query,rusqlite_by_id,1,,,57639248.0,ns,22446
bench_medium_complex_query,rusqlite_by_id,1,,,59360904.0,ns,22833
bench_medium_complex_query,rusqlite_by_id,1,,,59548062.0,ns,23220
bench_medium_complex_query,rusqlite_by_id,1,,,60609860.0,ns,23607
bench_medium_complex_query,rusqlite_by_id,1,,,61443853.0,ns,23994
bench_medium_complex_query,rusqlite_by_id,1,,,62573727.0,ns,24381
bench_medium_complex_query,rusqlite_by_id,1,,,63681159.0,ns,24768
bench_medium_complex_query,rusqlite_by_id,1,,,64359392.0,ns,25155
bench_medium_complex_query,rusqlite_by_id,1,,,65488416.0,ns,25542
bench_medium_complex_query,rusqlite_by_id,1,,,66563768.0,ns,25929
bench_medium_complex_query,rusqlite_by_id,1,,,67422707.0,ns,26316
bench_medium_complex_query,rusqlite_by_id,1,,,68516535.0,ns,26703
bench_medium_complex_query,rusqlite_by_id,1,,,69039067.0,ns,27090
bench_medium_complex_query,rusqlite_by_id,1,,,70063985.0,ns,27477
bench_medium_complex_query,rusqlite_by_id,1,,,71138978.0,ns,27864
bench_medium_complex_query,rusqlite_by_id,1,,,73119376.0,ns,28251
bench_medium_complex_query,rusqlite_by_id,1,,,73307807.0,ns,28638
bench_medium_complex_query,rusqlite_by_id,1,,,74411041.0,ns,29025
bench_medium_complex_query,rusqlite_by_id,1,,,75733604.0,ns,29412
bench_medium_complex_query,rusqlite_by_id,1,,,76475486.0,ns,29799
bench_medium_complex_query,rusqlite_by_id,1,,,77486178.0,ns,30186
bench_medium_complex_query,rusqlite_by_id,1,,,78299252.0,ns,30573
bench_medium_complex_query,rusqlite_by_id,1,,,79298504.0,ns,30960
bench_medium_complex_query,rusqlite_by_id,1,,,80504901.0,ns,31347
bench_medium_complex_query,rusqlite_by_id,1,,,81403103.0,ns,31734
bench_medium_complex_query,rusqlite_by_id,1,,,82346571.0,ns,32121
bench_medium_complex_query,rusqlite_by_id,1,,,82936209.0,ns,32508
bench_medium_complex_query,rusqlite_by_id,1,,,84136103.0,ns,32895
bench_medium_complex_query,rusqlite_by_id,1,,,85317353.0,ns,33282
bench_medium_complex_query,rusqlite_by_id,1,,,86143061.0,ns,33669
bench_medium_complex_query,rusqlite_by_id,1,,,87199778.0,ns,34056
bench_medium_complex_query,rusqlite_by_id,1,,,88114232.0,ns,34443
bench_medium_complex_query,rusqlite_by_id,1,,,89190456.0,ns,34830
bench_medium_complex_query,rusqlite_by_id,1,,,90146215.0,ns,35217
bench_medium_complex_query,rusqlite_by_id,1,,,90994866.0,ns,35604
bench_medium_complex_query,rusqlite_by_id,1,,,92152732.0,ns,35991
bench_medium_complex_query,rusqlite_by_id,1,,,93263571.0,ns,36378
bench_medium_complex_query,rusqlite_by_id,1,,,93949979.0,ns,36765
bench_medium_complex_query,rusqlite_by_id,1,,,95021775.0,ns,37152
bench_medium_complex_query,rusqlite_by_id,1,,,97133658.0,ns,37539
bench_medium_complex_query,rusqlite_by_id,1,,,97095917.0,ns,37926
bench_medium_complex_query,rusqlite_by_id,1,,,98335096.0,ns,38313
bench_medium_complex_query,rusqlite_by_id,1,,,99342762.0,ns,38700
