group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,32756913.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,33894264.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,45941607.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,35625898.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,35947686.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,36885847.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,49777296.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,38475137.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,52700302.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,40458609.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,54593716.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,42436710.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,56775707.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,49721223.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,45777384.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,50708405.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,46089478.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,61298762.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,49586028.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,57452490.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,54636483.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,66894158.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,53713945.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56910720.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,66129529.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,57737803.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,73063149.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,74156679.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,57665278.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,76593061.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,60545694.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,60500430.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,61343806.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,62537349.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,65984890.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,63877458.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,65431286.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,65203290.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,86164380.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,67831218.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,69481491.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,81079789.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,71846872.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,71590245.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,77099534.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,72920715.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,91834260.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,75481836.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,76489907.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,90182450.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,78216309.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,85432735.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,80306445.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,83511734.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,102600088.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,84345972.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,83203766.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,84129638.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,109165969.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,86523779.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,108779131.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,89626309.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,103722784.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,89875347.0,ns,1400
