group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51033775.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50361896.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50280213.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50277678.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50402873.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50286274.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50453147.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50147384.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50329685.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50092250.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50120423.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50236672.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50391561.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53123845.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50194282.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50101487.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50497421.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50380852.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50410497.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51206589.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51144453.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50425947.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50165548.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50180906.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50240809.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50197538.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51070795.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50584393.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49798039.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49798299.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50434883.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50471853.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50079957.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50112689.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51439256.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50470930.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50099414.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50103421.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50103070.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50315700.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50156971.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50448068.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50285643.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50395399.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51025820.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50142975.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50790189.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50316440.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50223706.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50269462.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52968223.0,ns,21
