group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,63470707.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,64426674.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,65629520.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,66598939.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,68038855.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,72423788.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,69862622.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,71174355.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,73178016.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,73330710.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,85715059.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,75425982.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,88168453.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,77650646.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,78773070.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,91948866.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,92160285.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,83623662.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,89294005.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,90828925.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,91553735.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,94657672.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,87434906.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,91851909.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,94586212.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,93382659.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,99775848.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,93372288.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,95449780.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,95009990.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,97057344.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,105413990.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,97778505.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,104878528.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,100182816.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,109443604.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,111790889.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,119650957.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,118941919.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,106073453.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,109179479.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,108315176.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,109107263.0,ns,600
