group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,76720665.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76467487.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78550161.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79555309.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79904001.0,ns,720
bench_medium_complex_query,diesel_async,1,,,82265576.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82102095.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82425803.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84270438.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85030076.0,ns,765
bench_medium_complex_query,diesel_async,1,,,88855236.0,ns,774
bench_medium_complex_query,diesel_async,1,,,88100651.0,ns,783
bench_medium_complex_query,diesel_async,1,,,89110422.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89304730.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90509166.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91878596.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92729217.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93555167.0,ns,837
bench_medium_complex_query,diesel_async,1,,,94599737.0,ns,846
bench_medium_complex_query,diesel_async,1,,,96518480.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96985761.0,ns,864
bench_medium_complex_query,diesel_async,1,,,97925764.0,ns,873
bench_medium_complex_query,diesel_async,1,,,98862057.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98920686.0,ns,891
bench_medium_complex_query,diesel_async,1,,,100649993.0,ns,900
