group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,72195798.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73851810.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75528666.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75575426.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78601918.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80079263.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79187765.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80532550.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81172566.0,ns,539
bench_medium_complex_query,diesel_async,100,,,84485055.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83513125.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84649460.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85458058.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86604746.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88131736.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88622736.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89027727.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90268101.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92458536.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93870850.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93799836.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94202879.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96034088.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96155385.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97592730.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97810421.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99676572.0,ns,665
bench_medium_complex_query,diesel_async,100,,,103213323.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101682094.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102413900.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103887128.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104814651.0,ns,700
