group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53915754.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50393088.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52407334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52947793.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53147035.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52300268.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53738717.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53810822.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53409724.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53944431.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53332370.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53263351.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52613327.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51675740.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51810691.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52002038.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53390558.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52786401.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50632023.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52771744.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54002850.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52341111.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52878113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52443131.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51923392.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54193546.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51990614.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52263833.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52817907.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51758541.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51988049.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53331195.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52043803.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51514336.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52175458.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52879251.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54875625.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53927587.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54574073.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53882613.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52577228.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54349725.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50863391.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50837513.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53829164.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50935877.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54979158.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53879909.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54425386.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53473573.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52319738.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55786484.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53947306.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53587244.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53215862.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53873378.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53757000.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49579280.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52806278.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53467983.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53687942.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53117337.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49933899.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52596737.0,ns,12
