group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,51637663.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52264727.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51538226.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51931699.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51549016.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51393295.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51904779.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51669808.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51748310.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51386130.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58639679.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51752335.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51299482.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51534948.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58310111.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51234881.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51972939.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,63620528.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51658079.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51427620.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51986541.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52095259.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57089167.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,61104491.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51759188.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51761722.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51574183.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54963157.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51809370.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,64012941.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52103429.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55254199.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51340839.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57693748.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52923176.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54249497.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57077747.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55223031.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51737317.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55091288.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54623123.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51673849.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55325619.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51715887.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58460387.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51523238.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51292368.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51663339.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51705117.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51255148.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52230035.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,59591865.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58158400.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55296229.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55061033.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54710052.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51465200.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58064394.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,63910357.0,ns,10
