group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53982680.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54021852.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54886552.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53475631.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53503684.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53970183.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53408567.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53244741.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53815796.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53237168.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53959152.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54695444.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54119271.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55378938.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54408761.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55018085.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54105535.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54234015.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53826566.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54687028.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53769669.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54535456.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54471507.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54997307.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55576967.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53196431.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53126891.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54449226.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54740615.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54508833.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56768128.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54109859.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54938727.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54412764.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54646760.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54525945.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55037789.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54498854.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54997103.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54055978.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53594708.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54755654.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53841424.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54535318.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54309608.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53057184.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53964464.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55312507.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54903615.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54746611.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54859542.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52074503.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53957552.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53272095.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53947283.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53682290.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54868461.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53815759.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55150797.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53479651.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53840344.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53627307.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54392433.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55071559.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54446403.0,ns,13
