group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,79112248.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80772958.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82881371.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,84695165.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86665390.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,88652337.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,90901742.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,92742557.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,94716130.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,96552635.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,98504587.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,101121466.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,102605046.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,104731864.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,106172614.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,108697562.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,110510654.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,112355648.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,114266883.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,116210269.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,122322000.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,119729496.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,121713197.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,123960829.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,125690386.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,128123132.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,130039699.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,131967044.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,133862481.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,136072452.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,138050101.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,141433155.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,142235568.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,144319846.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,146006815.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,148661835.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,149999945.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,151781098.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,153977314.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,155693648.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,157927093.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,160213877.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,162035166.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,163660199.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,165855584.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,167643971.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,170001848.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,171259698.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,173624035.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,175279717.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,177419537.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,179410881.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,182423565.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,183212503.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,185038139.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,187374575.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,189559280.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,191428587.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,193704319.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,195683341.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,197645541.0,ns,100
