group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,42601585.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42058209.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42593284.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,42736274.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44768004.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46006267.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46099317.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48534041.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49706824.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49679825.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51291892.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51867291.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53573131.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54148650.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55667348.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56040033.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57691598.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57669398.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59883209.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59798732.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61785453.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61658909.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62652222.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64389148.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65620437.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66068454.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67929684.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67818904.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69157201.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70079098.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71015310.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71901680.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74118435.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,73733694.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75341852.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,75400319.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,76823893.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79445748.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,78929892.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,79494946.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,80901317.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82775995.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84192185.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83666042.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,83476299.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85891249.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87657365.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,87911607.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89520507.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91407681.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,90721872.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,91907041.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,92693781.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94352580.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96250879.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96076701.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97950017.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99680105.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99538942.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101125516.0,ns,1100
