group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,77404416.0,ns,1292
bench_trivial_query,sea-orm,1,,,76817106.0,ns,1309
bench_trivial_query,sea-orm,1,,,78069041.0,ns,1326
bench_trivial_query,sea-orm,1,,,78365115.0,ns,1343
bench_trivial_query,sea-orm,1,,,80396532.0,ns,1360
bench_trivial_query,sea-orm,1,,,79760313.0,ns,1377
bench_trivial_query,sea-orm,1,,,80856343.0,ns,1394
bench_trivial_query,sea-orm,1,,,83890936.0,ns,1411
bench_trivial_query,sea-orm,1,,,83438394.0,ns,1428
bench_trivial_query,sea-orm,1,,,83605832.0,ns,1445
bench_trivial_query,sea-orm,1,,,85619771.0,ns,1462
bench_trivial_query,sea-orm,1,,,86509044.0,ns,1479
bench_trivial_query,sea-orm,1,,,85928540.0,ns,1496
bench_trivial_query,sea-orm,1,,,84535013.0,ns,1513
bench_trivial_query,sea-orm,1,,,89231969.0,ns,1530
bench_trivial_query,sea-orm,1,,,87943769.0,ns,1547
bench_trivial_query,sea-orm,1,,,90038059.0,ns,1564
bench_trivial_query,sea-orm,1,,,90171565.0,ns,1581
bench_trivial_query,sea-orm,1,,,93471049.0,ns,1598
bench_trivial_query,sea-orm,1,,,93289174.0,ns,1615
bench_trivial_query,sea-orm,1,,,94707286.0,ns,1632
bench_trivial_query,sea-orm,1,,,96420238.0,ns,1649
bench_trivial_query,sea-orm,1,,,106643608.0,ns,1666
bench_trivial_query,sea-orm,1,,,97213486.0,ns,1683
bench_trivial_query,sea-orm,1,,,95514325.0,ns,1700
