group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,31473556.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,35835854.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,34834225.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,40607855.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,33794505.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,38510192.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,45347717.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,34439682.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,46423563.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,47718298.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,38724220.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,48543046.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,53297875.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37820105.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,45694623.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,44616472.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,45390607.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,45489921.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,54890607.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,53479156.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,59901143.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,45905527.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,56907734.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,49927093.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,64550958.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,61938200.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,64227945.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,62781904.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,69193838.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,63018217.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,68397956.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,58869999.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,64832778.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,68908283.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,66629987.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,71558601.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,72624571.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,74770172.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,66447674.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,87036854.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,78135329.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71603643.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,75647484.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,75334357.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,76970444.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,85033118.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,84374194.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,81275164.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,83927936.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,85440168.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,70623843.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,76797369.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,79036666.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,75901330.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,79522632.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,77618915.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,81813282.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,82857934.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,80892107.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,82089192.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,82837242.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,84714757.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,86240343.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,85246897.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,85577482.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,88195666.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,89071514.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,103248558.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,85303085.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,97118642.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,90167824.0,ns,600
