group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,28146846.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,31669836.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30551044.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,43061354.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,32031690.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,36258827.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,35678173.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34267441.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,41412668.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36563960.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,52386409.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38585019.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,51314442.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,55185876.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,48666498.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,59054275.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,59494777.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,56167839.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,50193147.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45847605.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,55257789.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,48364112.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,59235273.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,51187461.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,51000221.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,59911574.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,71915400.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,74316281.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,73578958.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,54984789.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,57525815.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,73209916.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,74336561.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,57358960.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,66856620.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,82510727.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,61668786.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,85048889.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,63171300.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,69701971.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,88267387.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,90352715.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,67919124.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,69406223.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,70761304.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,89095520.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,83127837.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,97264987.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,81743880.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,73301006.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74001102.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,104366897.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,76542662.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,83939574.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,78725395.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,80009851.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,80194986.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,85213358.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,82405016.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,83731148.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,84023279.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,85002354.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,104845274.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,117101312.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,111956205.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,120632345.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,121452373.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,89512840.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,107274624.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,108752596.0,ns,1500
