group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51598631.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52177632.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61537056.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54963145.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52254853.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52320233.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52538443.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55477879.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54992022.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59009354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52669540.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51726809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51995857.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61799035.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52585274.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61205901.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52859880.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57232680.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52261969.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52840870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53076645.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53388215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52510184.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60741739.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53010503.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52323113.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52589298.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52636947.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52562769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52468604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53061350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52185687.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59221262.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53075504.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57457049.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52557262.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60248110.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52345043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51797364.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52532092.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52378956.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60708241.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52442168.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56124553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52684242.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52097623.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61183438.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52390658.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52540644.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52662248.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52439006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55003692.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52468199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61445113.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52998239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54185587.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52241532.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51782236.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61821767.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52919843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52131279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51851665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55920109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52593694.0,ns,18
