group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,36019967.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,36386442.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,41660045.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,37487237.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,44165570.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43790931.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,44367426.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46858506.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,46354895.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,46710920.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,47492809.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,51807891.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,48871341.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57652559.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57595872.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,54981484.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,55969931.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,55476608.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64342023.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,61870530.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,61492354.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,64622354.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,62448628.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70516345.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72582463.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,68246338.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75621831.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,73960953.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,74652293.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,70837554.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,76396738.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,76536849.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82155765.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83295272.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,75908307.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,82892180.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88807751.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,83951513.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92090920.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,86569448.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,89679189.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96138144.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,93319363.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,89855042.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,95412216.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,100139644.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,100633095.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,104321652.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,104437809.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,101715485.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110822100.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,108970634.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,110744410.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,111529528.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,107623265.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,115875130.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,113797762.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,113613131.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,120223674.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,121478278.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,116066096.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,121306567.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,121518702.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,121669707.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127503527.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,125979890.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,127823849.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,122420215.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,125565444.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,132929359.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,133363076.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,133278886.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,137678416.0,ns,100
