group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,95178185.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,82880174.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,92293359.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,93933395.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,107416816.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,85522644.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,86270937.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,101188836.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,115455745.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,91808939.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,90664559.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,110842249.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,95180501.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,117657730.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,97051513.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,95307707.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,110222333.0,ns,3400
