group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,71267053.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,75278422.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,81181948.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,66779304.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,78418389.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,84411138.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,67485400.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,81966048.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,84527458.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,72068241.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,76657700.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,91540431.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,75075095.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,77343370.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,85203669.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,77339164.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,87007307.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,99633981.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,94716641.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,88677238.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,82964286.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,87772838.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,92794238.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,105358292.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,102141348.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,88400322.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,107630586.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,100209437.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,112764116.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,95577608.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,103283927.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,112891825.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,93673849.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,94992602.0,ns,3400
