group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,39528582.0,ns,81160
bench_trivial_query,rusqlite_by_id,1,,,40603304.0,ns,83189
bench_trivial_query,rusqlite_by_id,1,,,41658288.0,ns,85218
bench_trivial_query,rusqlite_by_id,1,,,42612313.0,ns,87247
bench_trivial_query,rusqlite_by_id,1,,,43615811.0,ns,89276
bench_trivial_query,rusqlite_by_id,1,,,44527848.0,ns,91305
bench_trivial_query,rusqlite_by_id,1,,,47442242.0,ns,93334
bench_trivial_query,rusqlite_by_id,1,,,46900989.0,ns,95363
bench_trivial_query,rusqlite_by_id,1,,,47577044.0,ns,97392
bench_trivial_query,rusqlite_by_id,1,,,48576203.0,ns,99421
bench_trivial_query,rusqlite_by_id,1,,,49630537.0,ns,101450
bench_trivial_query,rusqlite_by_id,1,,,50535249.0,ns,103479
bench_trivial_query,rusqlite_by_id,1,,,51727421.0,ns,105508
bench_trivial_query,rusqlite_by_id,1,,,52631984.0,ns,107537
bench_trivial_query,rusqlite_by_id,1,,,53621856.0,ns,109566
bench_trivial_query,rusqlite_by_id,1,,,54505129.0,ns,111595
bench_trivial_query,rusqlite_by_id,1,,,55799071.0,ns,113624
bench_trivial_query,rusqlite_by_id,1,,,56525610.0,ns,115653
bench_trivial_query,rusqlite_by_id,1,,,57453406.0,ns,117682
bench_trivial_query,rusqlite_by_id,1,,,58671426.0,ns,119711
bench_trivial_query,rusqlite_by_id,1,,,59558976.0,ns,121740
bench_trivial_query,rusqlite_by_id,1,,,60500298.0,ns,123769
bench_trivial_query,rusqlite_by_id,1,,,61749636.0,ns,125798
bench_trivial_query,rusqlite_by_id,1,,,62389683.0,ns,127827
bench_trivial_query,rusqlite_by_id,1,,,63520660.0,ns,129856
bench_trivial_query,rusqlite_by_id,1,,,64525530.0,ns,131885
bench_trivial_query,rusqlite_by_id,1,,,65347759.0,ns,133914
bench_trivial_query,rusqlite_by_id,1,,,66330138.0,ns,135943
bench_trivial_query,rusqlite_by_id,1,,,67418484.0,ns,137972
bench_trivial_query,rusqlite_by_id,1,,,68417514.0,ns,140001
bench_trivial_query,rusqlite_by_id,1,,,69593986.0,ns,142030
bench_trivial_query,rusqlite_by_id,1,,,70254502.0,ns,144059
bench_trivial_query,rusqlite_by_id,1,,,71546369.0,ns,146088
bench_trivial_query,rusqlite_by_id,1,,,72239456.0,ns,148117
bench_trivial_query,rusqlite_by_id,1,,,73379200.0,ns,150146
bench_trivial_query,rusqlite_by_id,1,,,74335639.0,ns,152175
bench_trivial_query,rusqlite_by_id,1,,,75469882.0,ns,154204
bench_trivial_query,rusqlite_by_id,1,,,76187154.0,ns,156233
bench_trivial_query,rusqlite_by_id,1,,,77260423.0,ns,158262
bench_trivial_query,rusqlite_by_id,1,,,78443817.0,ns,160291
bench_trivial_query,rusqlite_by_id,1,,,79059960.0,ns,162320
bench_trivial_query,rusqlite_by_id,1,,,80278681.0,ns,164349
bench_trivial_query,rusqlite_by_id,1,,,81432120.0,ns,166378
bench_trivial_query,rusqlite_by_id,1,,,82582422.0,ns,168407
bench_trivial_query,rusqlite_by_id,1,,,83729578.0,ns,170436
bench_trivial_query,rusqlite_by_id,1,,,84573207.0,ns,172465
bench_trivial_query,rusqlite_by_id,1,,,85019262.0,ns,174494
bench_trivial_query,rusqlite_by_id,1,,,86486948.0,ns,176523
bench_trivial_query,rusqlite_by_id,1,,,87242380.0,ns,178552
bench_trivial_query,rusqlite_by_id,1,,,88518776.0,ns,180581
bench_trivial_query,rusqlite_by_id,1,,,89296900.0,ns,182610
bench_trivial_query,rusqlite_by_id,1,,,90151290.0,ns,184639
bench_trivial_query,rusqlite_by_id,1,,,91182048.0,ns,186668
bench_trivial_query,rusqlite_by_id,1,,,91904800.0,ns,188697
bench_trivial_query,rusqlite_by_id,1,,,93169496.0,ns,190726
bench_trivial_query,rusqlite_by_id,1,,,94079690.0,ns,192755
bench_trivial_query,rusqlite_by_id,1,,,95107954.0,ns,194784
bench_trivial_query,rusqlite_by_id,1,,,95812242.0,ns,196813
bench_trivial_query,rusqlite_by_id,1,,,97166326.0,ns,198842
bench_trivial_query,rusqlite_by_id,1,,,98832032.0,ns,200871
bench_trivial_query,rusqlite_by_id,1,,,99120321.0,ns,202900
