group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,68949939.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55156430.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,61022675.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,54330534.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,57057649.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,68142292.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,58219842.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,63717747.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,81401914.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,61185163.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,60433772.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,60790530.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,63081195.0,ns,804
bench_medium_complex_query,diesel_boxed,1,,,72488615.0,ns,816
bench_medium_complex_query,diesel_boxed,1,,,85682130.0,ns,828
bench_medium_complex_query,diesel_boxed,1,,,76693108.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,67930953.0,ns,852
bench_medium_complex_query,diesel_boxed,1,,,81577930.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,93314730.0,ns,876
bench_medium_complex_query,diesel_boxed,1,,,71092898.0,ns,888
bench_medium_complex_query,diesel_boxed,1,,,82790803.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,86238969.0,ns,912
bench_medium_complex_query,diesel_boxed,1,,,99320626.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,75527257.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,76269283.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,103694951.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,90384117.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,101501221.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,106634180.0,ns,996
bench_medium_complex_query,diesel_boxed,1,,,81938298.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,90385985.0,ns,1020
bench_medium_complex_query,diesel_boxed,1,,,110137967.0,ns,1032
bench_medium_complex_query,diesel_boxed,1,,,88272569.0,ns,1044
bench_medium_complex_query,diesel_boxed,1,,,91575295.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,91869244.0,ns,1068
bench_medium_complex_query,diesel_boxed,1,,,116757883.0,ns,1080
bench_medium_complex_query,diesel_boxed,1,,,87749445.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,89358755.0,ns,1104
bench_medium_complex_query,diesel_boxed,1,,,121242113.0,ns,1116
bench_medium_complex_query,diesel_boxed,1,,,91405027.0,ns,1128
bench_medium_complex_query,diesel_boxed,1,,,123531821.0,ns,1140
bench_medium_complex_query,diesel_boxed,1,,,112511301.0,ns,1152
bench_medium_complex_query,diesel_boxed,1,,,93583985.0,ns,1164
bench_medium_complex_query,diesel_boxed,1,,,125041548.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,94870567.0,ns,1188
bench_medium_complex_query,diesel_boxed,1,,,121392423.0,ns,1200
