group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,106715825.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108491792.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109711722.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111234419.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114764409.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114857572.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116297350.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117409895.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118725933.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120784178.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121192904.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123350446.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123129312.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125212310.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,128369107.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129278388.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130337834.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130565316.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,136300182.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133706092.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,137192622.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136641578.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137724005.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,138940525.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,141125568.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143425749.0,ns,100
