group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55405945.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56674791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54870757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55852539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54692526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55326122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54470774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53181584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57173318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53991943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55748627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52738505.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54721549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55738759.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55766881.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55385322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55713031.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56597394.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56757536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54288509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55192539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55326608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54789159.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54768741.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55751984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50064163.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57602677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55952055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55555477.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54328530.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53408841.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55261201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55462074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55574218.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53183157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54854500.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54415982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53025104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55684463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53086221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52505377.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56386887.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54685823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55069635.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55433862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56092555.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57554917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54718448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55674090.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53074515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56558203.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54038463.0,ns,4
