group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,75370185.0,ns,657
bench_trivial_query,postgres_by_id,100,,,75708204.0,ns,666
bench_trivial_query,postgres_by_id,100,,,80897434.0,ns,675
bench_trivial_query,postgres_by_id,100,,,89217279.0,ns,684
bench_trivial_query,postgres_by_id,100,,,78485332.0,ns,693
bench_trivial_query,postgres_by_id,100,,,80750148.0,ns,702
bench_trivial_query,postgres_by_id,100,,,81486957.0,ns,711
bench_trivial_query,postgres_by_id,100,,,82196187.0,ns,720
bench_trivial_query,postgres_by_id,100,,,83444772.0,ns,729
bench_trivial_query,postgres_by_id,100,,,85599603.0,ns,738
bench_trivial_query,postgres_by_id,100,,,96850968.0,ns,747
bench_trivial_query,postgres_by_id,100,,,98961618.0,ns,756
bench_trivial_query,postgres_by_id,100,,,87961310.0,ns,765
bench_trivial_query,postgres_by_id,100,,,88896642.0,ns,774
bench_trivial_query,postgres_by_id,100,,,101550365.0,ns,783
bench_trivial_query,postgres_by_id,100,,,103834742.0,ns,792
bench_trivial_query,postgres_by_id,100,,,99699562.0,ns,801
bench_trivial_query,postgres_by_id,100,,,94073039.0,ns,810
bench_trivial_query,postgres_by_id,100,,,94455800.0,ns,819
bench_trivial_query,postgres_by_id,100,,,99669917.0,ns,828
bench_trivial_query,postgres_by_id,100,,,95911521.0,ns,837
bench_trivial_query,postgres_by_id,100,,,111725998.0,ns,846
bench_trivial_query,postgres_by_id,100,,,102711909.0,ns,855
bench_trivial_query,postgres_by_id,100,,,107014880.0,ns,864
bench_trivial_query,postgres_by_id,100,,,105263780.0,ns,873
bench_trivial_query,postgres_by_id,100,,,101273862.0,ns,882
bench_trivial_query,postgres_by_id,100,,,110822839.0,ns,891
bench_trivial_query,postgres_by_id,100,,,103170153.0,ns,900
