group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49564396.0,ns,24
bench_medium_complex_query,diesel,10000,,,49335468.0,ns,24
bench_medium_complex_query,diesel,10000,,,49418743.0,ns,24
bench_medium_complex_query,diesel,10000,,,49592990.0,ns,24
bench_medium_complex_query,diesel,10000,,,49417441.0,ns,24
bench_medium_complex_query,diesel,10000,,,49405699.0,ns,24
bench_medium_complex_query,diesel,10000,,,49467153.0,ns,24
bench_medium_complex_query,diesel,10000,,,49542054.0,ns,24
bench_medium_complex_query,diesel,10000,,,49368469.0,ns,24
bench_medium_complex_query,diesel,10000,,,49626162.0,ns,24
bench_medium_complex_query,diesel,10000,,,49402222.0,ns,24
bench_medium_complex_query,diesel,10000,,,49331269.0,ns,24
bench_medium_complex_query,diesel,10000,,,49649164.0,ns,24
bench_medium_complex_query,diesel,10000,,,49563474.0,ns,24
bench_medium_complex_query,diesel,10000,,,49556150.0,ns,24
bench_medium_complex_query,diesel,10000,,,49512279.0,ns,24
bench_medium_complex_query,diesel,10000,,,49978040.0,ns,24
bench_medium_complex_query,diesel,10000,,,49630550.0,ns,24
bench_medium_complex_query,diesel,10000,,,49499675.0,ns,24
bench_medium_complex_query,diesel,10000,,,49549227.0,ns,24
bench_medium_complex_query,diesel,10000,,,49496318.0,ns,24
bench_medium_complex_query,diesel,10000,,,49483164.0,ns,24
bench_medium_complex_query,diesel,10000,,,49468015.0,ns,24
bench_medium_complex_query,diesel,10000,,,49339114.0,ns,24
bench_medium_complex_query,diesel,10000,,,50014087.0,ns,24
bench_medium_complex_query,diesel,10000,,,49622545.0,ns,24
bench_medium_complex_query,diesel,10000,,,49538498.0,ns,24
bench_medium_complex_query,diesel,10000,,,49748721.0,ns,24
bench_medium_complex_query,diesel,10000,,,49515294.0,ns,24
bench_medium_complex_query,diesel,10000,,,49408925.0,ns,24
bench_medium_complex_query,diesel,10000,,,49459249.0,ns,24
bench_medium_complex_query,diesel,10000,,,49647351.0,ns,24
bench_medium_complex_query,diesel,10000,,,49501618.0,ns,24
bench_medium_complex_query,diesel,10000,,,50056236.0,ns,24
bench_medium_complex_query,diesel,10000,,,50167445.0,ns,24
bench_medium_complex_query,diesel,10000,,,50193764.0,ns,24
bench_medium_complex_query,diesel,10000,,,52143943.0,ns,24
bench_medium_complex_query,diesel,10000,,,52281191.0,ns,24
bench_medium_complex_query,diesel,10000,,,50632766.0,ns,24
bench_medium_complex_query,diesel,10000,,,49476522.0,ns,24
bench_medium_complex_query,diesel,10000,,,49259205.0,ns,24
bench_medium_complex_query,diesel,10000,,,49468356.0,ns,24
bench_medium_complex_query,diesel,10000,,,49413143.0,ns,24
bench_medium_complex_query,diesel,10000,,,49453018.0,ns,24
bench_medium_complex_query,diesel,10000,,,49483424.0,ns,24
bench_medium_complex_query,diesel,10000,,,49461133.0,ns,24
bench_medium_complex_query,diesel,10000,,,49504584.0,ns,24
bench_medium_complex_query,diesel,10000,,,49345035.0,ns,24
bench_medium_complex_query,diesel,10000,,,49407382.0,ns,24
bench_medium_complex_query,diesel,10000,,,49470280.0,ns,24
bench_medium_complex_query,diesel,10000,,,49386092.0,ns,24
bench_medium_complex_query,diesel,10000,,,49705720.0,ns,24
bench_medium_complex_query,diesel,10000,,,49386012.0,ns,24
bench_medium_complex_query,diesel,10000,,,49452136.0,ns,24
bench_medium_complex_query,diesel,10000,,,49543997.0,ns,24
bench_medium_complex_query,diesel,10000,,,49405058.0,ns,24
bench_medium_complex_query,diesel,10000,,,49662750.0,ns,24
bench_medium_complex_query,diesel,10000,,,49528939.0,ns,24
bench_medium_complex_query,diesel,10000,,,49468266.0,ns,24
bench_medium_complex_query,diesel,10000,,,49647432.0,ns,24
bench_medium_complex_query,diesel,10000,,,49441015.0,ns,24
bench_medium_complex_query,diesel,10000,,,49414065.0,ns,24
bench_medium_complex_query,diesel,10000,,,49528188.0,ns,24
bench_medium_complex_query,diesel,10000,,,49488183.0,ns,24
bench_medium_complex_query,diesel,10000,,,49644335.0,ns,24
bench_medium_complex_query,diesel,10000,,,49426047.0,ns,24
