group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,48280567.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,49402764.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,50536535.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,56075444.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52566485.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,59161951.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,54868040.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,67959388.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,57053068.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,57714204.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,58915631.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,59612905.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,60777333.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,74387290.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,64994451.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,68783370.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,64912636.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,72394603.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,80859417.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,83110186.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,69248478.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,70745769.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,86139844.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,72536830.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,84383157.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,74620066.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,79004197.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,76763676.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,85682877.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,78366534.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,79373266.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,98841812.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,81612056.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,84512444.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,85463058.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,88374383.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,103828677.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,101910102.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,88277422.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,89114507.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,98225296.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,90757842.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,110970529.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,93201302.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,113341404.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,95326107.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,96391169.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,97182259.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,114727461.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,99650334.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,110607237.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,101379049.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,115276981.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,124345456.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,115855046.0,ns,800
