group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,37816789.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,51875486.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,39205705.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,40546545.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,43011837.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,43449901.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43045820.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,52461588.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,45040501.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45895595.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,57952028.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,60812013.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,49181682.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49657648.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,51472515.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,62304951.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,70314653.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,65927792.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,57852382.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54931164.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,63042155.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56334849.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57912063.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,73617579.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59626223.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60334753.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,66292012.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,75532426.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,81828471.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,68055365.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,65452961.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,75799610.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,91389422.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,68182412.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68574632.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,89004720.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70087618.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,77827153.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,85642110.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,89715699.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,74569869.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,102999022.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,76638275.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,81098625.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,78657651.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,79470101.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,97926039.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,81742062.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,83196280.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,84608489.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,121084387.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,113023784.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,103558191.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,87356915.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,109277529.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,104137000.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,89698742.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,100730231.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,94068949.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,95122157.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,108565376.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,127860332.0,ns,1200
