group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,32915988.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33440972.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34817419.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,41546430.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37110825.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37596997.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,40275121.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39971994.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,42332517.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41479434.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43211448.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43579450.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,60151047.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45560130.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,49640357.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,59236228.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,53547288.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,61280252.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49590889.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50162440.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,62496512.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,71588377.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53849808.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54673769.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,68886355.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56808507.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57443348.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,71140773.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,60602563.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60494581.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,83162505.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,61749187.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,77981872.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,63602511.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,86014038.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,67303259.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66213111.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,67764020.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,93418534.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69774298.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,94164212.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71383942.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,98515349.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,74975749.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,87279421.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,99451986.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,89027168.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,102987911.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,78535186.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,79229458.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80910143.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,105116295.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,83821692.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,98129994.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,84559763.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84157296.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,92642222.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,86230433.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,104175561.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,87848160.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,93383093.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,88833455.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,102439093.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92257489.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,100559042.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,110061217.0,ns,1200
