group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,71463499.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,71037037.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,72593204.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,73243184.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,74961633.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75814340.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,77300766.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,77764968.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,78934687.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,80554411.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,80453433.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,81702677.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,82654955.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,84092188.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,86336748.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,86428049.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86718097.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,88191940.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,89870233.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,90523269.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,90368921.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91933875.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,92522267.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93752077.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,94684454.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,96302356.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94317772.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96825669.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,99372939.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,100530604.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101311400.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,103005913.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102719578.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,104446674.0,ns,1000
