group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,57776172.0,ns,384
bench_medium_complex_query,diesel,100,,,48747961.0,ns,392
bench_medium_complex_query,diesel,100,,,59800580.0,ns,400
bench_medium_complex_query,diesel,100,,,60948082.0,ns,408
bench_medium_complex_query,diesel,100,,,60324050.0,ns,416
bench_medium_complex_query,diesel,100,,,55479313.0,ns,424
bench_medium_complex_query,diesel,100,,,52120912.0,ns,432
bench_medium_complex_query,diesel,100,,,53167861.0,ns,440
bench_medium_complex_query,diesel,100,,,54720761.0,ns,448
bench_medium_complex_query,diesel,100,,,68904673.0,ns,456
bench_medium_complex_query,diesel,100,,,56439276.0,ns,464
bench_medium_complex_query,diesel,100,,,59829174.0,ns,472
bench_medium_complex_query,diesel,100,,,71651833.0,ns,480
bench_medium_complex_query,diesel,100,,,72286727.0,ns,488
bench_medium_complex_query,diesel,100,,,67420785.0,ns,496
bench_medium_complex_query,diesel,100,,,61614482.0,ns,504
bench_medium_complex_query,diesel,100,,,76021416.0,ns,512
bench_medium_complex_query,diesel,100,,,63460988.0,ns,520
bench_medium_complex_query,diesel,100,,,65685344.0,ns,528
bench_medium_complex_query,diesel,100,,,79658220.0,ns,536
bench_medium_complex_query,diesel,100,,,81612835.0,ns,544
bench_medium_complex_query,diesel,100,,,73775895.0,ns,552
bench_medium_complex_query,diesel,100,,,81605046.0,ns,560
bench_medium_complex_query,diesel,100,,,69279087.0,ns,568
bench_medium_complex_query,diesel,100,,,80245151.0,ns,576
bench_medium_complex_query,diesel,100,,,86399418.0,ns,584
bench_medium_complex_query,diesel,100,,,72622725.0,ns,592
bench_medium_complex_query,diesel,100,,,89360552.0,ns,600
bench_medium_complex_query,diesel,100,,,74731397.0,ns,608
bench_medium_complex_query,diesel,100,,,75225085.0,ns,616
bench_medium_complex_query,diesel,100,,,82283682.0,ns,624
bench_medium_complex_query,diesel,100,,,84767832.0,ns,632
bench_medium_complex_query,diesel,100,,,95730499.0,ns,640
bench_medium_complex_query,diesel,100,,,80403829.0,ns,648
bench_medium_complex_query,diesel,100,,,90794887.0,ns,656
bench_medium_complex_query,diesel,100,,,98201464.0,ns,664
bench_medium_complex_query,diesel,100,,,81252634.0,ns,672
bench_medium_complex_query,diesel,100,,,85520249.0,ns,680
bench_medium_complex_query,diesel,100,,,102551984.0,ns,688
bench_medium_complex_query,diesel,100,,,84863157.0,ns,696
bench_medium_complex_query,diesel,100,,,98410913.0,ns,704
bench_medium_complex_query,diesel,100,,,87581421.0,ns,712
bench_medium_complex_query,diesel,100,,,102121466.0,ns,720
bench_medium_complex_query,diesel,100,,,120882979.0,ns,728
bench_medium_complex_query,diesel,100,,,100897515.0,ns,736
bench_medium_complex_query,diesel,100,,,96126227.0,ns,744
bench_medium_complex_query,diesel,100,,,95757214.0,ns,752
bench_medium_complex_query,diesel,100,,,91493499.0,ns,760
bench_medium_complex_query,diesel,100,,,102484838.0,ns,768
bench_medium_complex_query,diesel,100,,,107766202.0,ns,776
bench_medium_complex_query,diesel,100,,,97997407.0,ns,784
bench_medium_complex_query,diesel,100,,,95628709.0,ns,792
bench_medium_complex_query,diesel,100,,,106752421.0,ns,800
