group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,64274354.0,ns,455
bench_trivial_query,sea-orm,10,,,67057182.0,ns,462
bench_trivial_query,sea-orm,10,,,72339107.0,ns,469
bench_trivial_query,sea-orm,10,,,66918821.0,ns,476
bench_trivial_query,sea-orm,10,,,73303662.0,ns,483
bench_trivial_query,sea-orm,10,,,68696313.0,ns,490
bench_trivial_query,sea-orm,10,,,75150998.0,ns,497
bench_trivial_query,sea-orm,10,,,72157972.0,ns,504
bench_trivial_query,sea-orm,10,,,74594779.0,ns,511
bench_trivial_query,sea-orm,10,,,74595150.0,ns,518
bench_trivial_query,sea-orm,10,,,85105401.0,ns,525
bench_trivial_query,sea-orm,10,,,75263909.0,ns,532
bench_trivial_query,sea-orm,10,,,78500486.0,ns,539
bench_trivial_query,sea-orm,10,,,83063707.0,ns,546
bench_trivial_query,sea-orm,10,,,79990435.0,ns,553
bench_trivial_query,sea-orm,10,,,84025461.0,ns,560
bench_trivial_query,sea-orm,10,,,84621228.0,ns,567
bench_trivial_query,sea-orm,10,,,93072220.0,ns,574
bench_trivial_query,sea-orm,10,,,82257741.0,ns,581
bench_trivial_query,sea-orm,10,,,84792546.0,ns,588
bench_trivial_query,sea-orm,10,,,86584154.0,ns,595
bench_trivial_query,sea-orm,10,,,84583348.0,ns,602
bench_trivial_query,sea-orm,10,,,92029632.0,ns,609
bench_trivial_query,sea-orm,10,,,99325309.0,ns,616
bench_trivial_query,sea-orm,10,,,100168046.0,ns,623
bench_trivial_query,sea-orm,10,,,93819302.0,ns,630
bench_trivial_query,sea-orm,10,,,96948126.0,ns,637
bench_trivial_query,sea-orm,10,,,97987681.0,ns,644
bench_trivial_query,sea-orm,10,,,98331847.0,ns,651
bench_trivial_query,sea-orm,10,,,99767865.0,ns,658
bench_trivial_query,sea-orm,10,,,96245539.0,ns,665
bench_trivial_query,sea-orm,10,,,99818550.0,ns,672
bench_trivial_query,sea-orm,10,,,98601225.0,ns,679
bench_trivial_query,sea-orm,10,,,96662876.0,ns,686
bench_trivial_query,sea-orm,10,,,110640309.0,ns,693
bench_trivial_query,sea-orm,10,,,106747123.0,ns,700
