group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,89908373.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86580170.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87899239.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86301153.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91851764.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92011136.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96294056.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96196241.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,99032123.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97446167.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98859036.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102354847.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102164221.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104743107.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104836222.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,110583642.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107689533.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,111759618.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,113408500.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,114682233.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113091047.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113985875.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114709691.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,125476027.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120816331.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,121095540.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122469459.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,126683564.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122800950.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,128255274.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124667104.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,132608106.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,134616567.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129281918.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,135250344.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131723671.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132538557.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,139463185.0,ns,300
