group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,51887973.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,55640474.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,52885134.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,67601935.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,55054222.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,70275414.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,59672775.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,58031364.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,72122399.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,70714202.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,75653877.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,60107677.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,77335123.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,60860836.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,81231442.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,64785914.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,81811821.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,66072164.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,84089483.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,68313123.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,88012010.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,87402036.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,73258583.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,73301190.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,80245402.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,75782597.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,90782556.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,79723018.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,76555491.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,96462975.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,81806835.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,78344083.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,81748855.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,88749137.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,82303675.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,79870713.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,96116688.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,81986370.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,97316112.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,92162020.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,96859454.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,94489449.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,97175905.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,89234828.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,92082386.0,ns,3300
